  -3.9980744136003934      -0.68432925763503150     
  -4.0183600634193839      -0.67618832729968781     
  -4.0383993544136718      -0.66797636647626135     
  -4.0581900181444741      -0.65968879102673761     
  -4.0777296621652779      -0.65132146736013063     
  -4.0970157836047436      -0.64287071464886558     
  -4.1160457828067631      -0.63433330673397614     
  -4.1348169770173175      -0.62570647368513510     
  -4.1533266141067546      -0.61698790298123318     
  -4.1715718863150748      -0.60817574027733767     
  -4.1895499440068065      -0.59926858972437724     
  -4.2072579094210703      -0.59026551380880388     
  -4.2246928904014931      -0.58116603268074807     
  -4.2418519940897168      -0.57197012294079719     
  -4.2587323405654400      -0.56267821585745315     
  -4.2753310764151271      -0.55329119498955814     
  -4.2916453882108412      -0.54381039319047364     
  -4.3076725158800473      -0.53423758897353757     
  -4.3234097659466855      -0.52457500222128561     
  -4.3388545246234074      -0.51482528922406168     
  -4.3540042707345155      -0.50499153703694444     
  -4.3688565884489359      -0.49507725714734047     
  -4.3834091798024097      -0.48508637844911479     
  -4.3976598769880910      -0.47502323952271192     
  -4.4116066543948209      -0.46489258022434110     
  -4.4252476403725485      -0.45469953259091639     
  -4.4385811287046799      -0.44444961107103920     
  -4.4516055897675555      -0.43414870209584944     
  -4.4643196813577664      -0.42380305300703131     
  -4.4767222591686444      -0.41341926036260601     
  -4.4888123868979752      -0.40300425764436543     
  -4.5005893459697912      -0.39256530239385973     
  -4.5120526448539930      -0.38210996280674053     
  -4.5232020279685319      -0.37164610381795204     
  -4.5340374841499145      -0.36118187271274382     
  -4.5445592546789362      -0.35072568430073187     
  -4.5547678408497037      -0.34028620569225243     
  -4.5646640110712440      -0.32987234071802041     
  -4.5742488074922827      -0.31949321403461406     
  -4.5835235521410693      -0.30915815495955817     
  -4.5924898525734923      -0.29887668108076015     
  -4.6011496070240652      -0.28865848168576902     
  -4.6095050090557681      -0.27851340105677419     
  -4.6175585517060913      -0.26845142167744424     
  -4.6253130311280204      -0.25848264739762489     
  -4.6327715497260682      -0.24861728660157970     
  -4.6399375187888143      -0.23886563542487110     
  -4.6468146606207386      -0.22923806106414865     
  -4.6534070101774301      -0.21974498522305233     
  -4.6597189162095143      -0.21039686773615160     
  -4.6657550419218543      -0.20120419041134502     
  -4.6715203651557378      -0.19217744112944635     
  -4.6770201781028717      -0.18332709823779761     
  -4.6822600865610520      -0.17466361527268615     
  -4.6872460087423455      -0.16619740604311792     
  -4.6919841736455297      -0.15793883010612428     
  -4.6964811190053677      -0.14989817866126887     
  -4.7007436888320493      -0.14208566088938732     
  -4.7047790305547847      -0.13451139075785082     
  -4.7085945917841387      -0.12718537431180710     
  -4.7121981167081763      -0.12011749746793393     
  -4.7155976421379036      -0.11331751432425316     
  -4.7188014932177991      -0.10679503599651273     
  -4.7218182788174561      -0.10055951998856041     
  -4.7246568866204868       -9.4620260101022896E-002
  -4.7273264779268711       -8.8986376879476636E-002
  -4.7298364821848757       -8.3666808600167494E-002
  -4.7321965912685222       -7.8670302788214769E-002
  -4.7344167535163262       -7.4005408260137184E-002
  -4.7365071675467103       -6.9680467679470851E-002
  -4.7384782758650470       -6.5703610611227259E-002
  -4.7403407582767860       -6.2082747057973217E-002
  -4.7421055251205084       -5.8825561457412849E-002
  -4.7437837103340641       -5.5939507118527861E-002
  -4.7453866643661815       -5.3431801070594837E-002
  -4.7469259469450842       -5.1309419296755310E-002
  -4.7484133197147225       -4.9579092321277989E-002
  -4.7498607387482394       -4.8247301117230398E-002
  -4.7512803469472091       -4.7320273298975972E-002
  -4.7526844663340615       -4.6803979561743148E-002
  -4.7540855902439159       -4.6704130328482585E-002
  -4.7554963754207860       -4.7026172562341539E-002
  -4.7569296340218266       -4.7775286701352254E-002
  -4.7583983255319371       -4.8956383670358587E-002
  -4.7599155485896514       -5.0574101923797507E-002
  -4.7614945327238027       -5.2632804471718558E-002
  -4.7631486299990140       -5.5136575840371793E-002
  -4.7648913065665486       -5.8089218917825675E-002
  -4.7667361341155807       -6.1494251634403113E-002
  -4.7686967812183987       -6.5354903427252031E-002
  -4.7707870045615417       -6.9674111438100858E-002
  -4.7730206400533381       -7.4454516393203357E-002
  -4.7754115937967780       -7.9698458114658061E-002
  -4.7779738329151593       -8.5407970612704109E-002
  -4.7807213762164373       -9.1584776709262003E-002
  -4.7836682846807550       -9.8230282143919351E-002
  -4.7868286517541980      -0.10534556911476622     
  -4.7902165934304373      -0.11293138920798833     
  -4.7938462381005955      -0.12098815567194210     
  -4.7977317161504027      -0.12951593499358488     
  -4.8018871492825319      -0.13851443773764363     
  -4.8063266395408863      -0.14798300861180139     
  -4.8110642580126211      -0.15792061572448812     
  -4.8161140331827896      -0.16832583900561898     
  -4.8214899389157351      -0.17919685776486127     
  -4.8272058820367381      -0.19053143736676489     
  -4.8332756894869604      -0.20232691500740685     
  -4.8397130950244538      -0.21458018458311695     
  -4.8465317254439064      -0.22728768064841237     
  -4.8537450862879323      -0.24044536146752296     
  -4.8613665470230885      -0.25404869117188400     
  -4.8694093256544306      -0.26809262104474907     
  -4.8778864727533415      -0.28257156996368993     
  -4.8868108548746090      -0.29747940404223860     
  -4.8961951373403085      -0.31280941552333252     
  -4.9060517663699965      -0.32855430098958460     
  -4.9163929505390591      -0.34470613896874686     
  -4.9272306415498717      -0.36125636702708042     
  -4.9385765143036329      -0.37819575845870856     
  -4.9504419462644949      -0.39551439869539951     
  -4.9628379961118521      -0.41320166157857979     
  -4.9757753816814629      -0.43124618565368322     
  -4.9892644572014468      -0.44963585066612494     
  -5.0033151898351917      -0.46835775445816213     
  -5.0179371355497882      -0.48739819048654903     
  -5.0331394143358494      -0.50674262620205468     
  -5.0489306848124516      -0.52637568255339284     
  -5.0653191182594419      -0.54628111489969189     
  -5.0823123721285528      -0.56644179563702413     
  -5.0999175630945146      -0.58683969886540355     
  -5.1181412397177946      -0.60745588744267420     
  -5.1369893548015080      -0.62827050279044405     
  -5.1564672375365337      -0.64926275783418430     
  -5.1765795655407629      -0.67041093347432124     
  -5.1973303369106736      -0.69169237899702662     
  -5.2187228424159295      -0.71308351684187599     
  -5.2407596379803678      -0.73455985214795150     
  -5.2634425176053581      -0.75609598749968698     
  -5.2867724869040007      -0.77766564328810095     
  -5.3107497374267423      -0.79924168409139329     
  -5.3353736219705583      -0.82079615146054341     
  -5.3606426310746560      -0.84230030346993645     
  -5.3865543709154444      -0.86372466135960835     
  -5.4131055428220636      -0.88503906355398343     
  -5.4402919246408112      -0.90621272729160152     
  -5.4681083541820437      -0.92721431804108712     
  -5.4965487149863561      -0.94801202681040986     
  -5.5256059246477394      -0.96857365537945439     
  -5.5552719259297501      -0.98886670940035937     
  -5.5855376809062474       -1.0088584992165730     
  -5.6163931683507737       -1.0285162481508707     
  -5.6478273845879468       -1.0478072079057748     
  -5.6798283480061924       -1.0666987806081929     
  -5.7123831074136504       -1.0851586469152572     
  -5.7454777543981130       -1.1031548994820937     
  -5.7790974398274138       -1.1206561809766853     
  -5.8132263945988436       -1.1376318257143145     
  -5.8478479547151458       -1.1540520038767390     
  -5.8829445907305988       -1.1698878671817652     
  -5.9184979415739933       -1.1851116947798099     
  -5.9544888527163309       -1.1996970380779062     
  -5.9908974186102579       -1.2136188631308884     
  -6.0277030292861502       -1.2268536891964086     
  -6.0648844209469610       -1.2393797220270251     
  -6.1024197303610768       -1.2511769804705219     
  -6.1402865528101804       -1.2622274149701178     
  -6.1784620033081836       -1.2725150166001098     
  -6.2169227807683836       -1.2820259153399984     
  -6.2556452347598128       -1.2907484663809841     
  -6.2946054344609728       -1.2986733233719843     
  -5.0593932210783198E-002  -1.3057934976465557     
  -8.9957064289540117E-002  -1.3121044026252304     
 -0.12948518077225804       -1.3176038827572643     
 -0.16915394756871519       -1.3222922265485717     
 -0.20893911247117355       -1.3261721634152790     
 -0.24881657780020783       -1.3292488443011430     
 -0.28876247198615151       -1.3315298061981224     
 -0.32875321961341170       -1.3330249209086733     
 -0.36876560947086906       -1.3337463285819127     
 -0.40877686017306381       -1.3337083567398256     
 -0.44876468294348398       -1.3329274256806729     
 -0.48870734118252795       -1.3314219413014656     
 -0.52858370647804109       -1.3292121765171061     
 -0.56837331075509023       -1.3263201425683042     
 -0.60805639430315050       -1.3227694516020101     
 -0.64761394946242457       -1.3185851719758006     
 -0.68702775979585251       -1.3137936777809307     
 -0.72628043461878489       -1.3084224940977456     
 -0.76535543880356038       -1.3025001394925151     
 -0.80423711782069063       -1.2960559672376730     
 -0.84291071802137785       -1.2891200066895749     
 -0.88136240220711404       -1.2817228061912080     
 -0.91957926057063766       -1.2738952787841202     
 -0.95754931712813840       -1.2656685519166917     
 -0.99526153179496069       -1.2570738222274107     
  -1.0327057982859025       -1.2481422163647240     
  -1.0698729380463630       -1.2389046586820169     
  -1.1067546904419598       -1.2293917465198996     
  -1.1433436994517814       -1.2196336336607185     
  -1.1796334971242095       -1.2096599224142741     
  -1.2156184840643451       -1.1994995646711846     
  -1.2512939072286320       -1.1891807721428984     
  -1.2866558353055282       -1.1787309358965377     
  -1.3217011319612209       -1.1681765551897536     
  -1.3564274272267161       -1.1575431755165073     
  -1.3908330872974106       -1.1468553356898201     
  -1.4249171830087850       -1.1361365237124803     
  -1.4586794572424329       -1.1254091411215961     
  -1.4921202915055651       -1.1146944754377410     
  -1.5252406719146858       -1.1040126803040204     
  -1.5580421548006154       -1.0933827628643211     
  -1.5905268321377000       -1.0828225779028173     
  -1.6226972969851365       -1.0723488282478830     
  -1.6545566091131041       -1.0619770709322514     
  -1.6861082609710099       -1.0517217285968572     
  -1.7173561441398362       -1.0415961056275476     
  -1.7483045163954662       -1.0316124085210052     
  -1.7789579694951083       -1.0217817699880702     
  -1.8093213977846612       -1.0121142763184272     
  -1.8393999677111514       -1.0026189975496795     
  -1.8691990883113168      -0.99330402000551143     
  -1.8987243827350564      -0.98417648079132247     
  -1.9279816608508833      -0.97524260386089934     
  -1.9569768929696980      -0.96650773729382677     
  -1.9857161847131990      -0.95797639145003044     
  -2.0142057530440396      -0.94965227769468286     
  -2.0424519034664406      -0.94153834741335862     
  -2.0704610083983463      -0.93363683106351991     
  -2.0982394867093634      -0.92594927703390639     
  -2.1257937844126036      -0.91847659010800120     
  -2.1531303564931425      -0.91121906935129648     
  -2.1802556498510768      -0.90417644526447638     
  -2.2071760873330502      -0.89734791606577569     
  -2.2338980528226187      -0.89073218298561740     
  -2.2604278773568729      -0.88432748447514453     
  -2.2867718262342960      -0.87813162924742882     
  -2.3129360870768756      -0.87214202808598074     
  -2.3389267588079670      -0.86635572436971275     
  -2.3647498415062702      -0.86076942327676842     
  -2.3904112270955200      -0.85537951964166192     
  -2.4159166908290510      -0.85018212445103702     
  -2.4412718835282439      -0.84517308997309948     
  -2.4664823245339784      -0.84034803352448073     
  -2.4915533953305586      -0.83570235988600394     
  -2.5164903338021274      -0.83123128238562094     
  -2.5412982290823094      -0.82692984267273828     
  -2.5659820169587086      -0.82279292921330816     
  -2.5905464757948939      -0.81881529453950719     
  -2.6149962229336419      -0.81499157129159749     
  -2.6393357115464244      -0.81131628709275738     
  -2.6635692278954335      -0.80778387830029941     
  -2.6877008889757987      -0.80438870267884599     
  -2.7117346405070810      -0.80112505104274301     
  -2.7356742552445703      -0.79798715791630648     
  -2.7595233315824141      -0.79496921126146491     
  -2.7832852924221045      -0.79206536132302019     
  -2.8069633842813686      -0.78926972864213130     
  -2.8305606766200317      -0.78657641128877243     
  -2.8540800613609472      -0.78397949136385325     
  -2.8775242525855904      -0.78147304082144398     
  -2.9008957863854246      -0.77905112666114040     
  -2.9241970208516266      -0.77670781554006929     
  -2.9474301361872279      -0.77443717785337696     
  -2.9705971349271665      -0.77223329133128271     
  -2.9936998422531649      -0.77009024419994321     
  -3.0167399063917384      -0.76800213795245054     
  -3.0397187990849979      -0.76596308977531069     
  -3.0626378161252394      -0.76396723467471450     
  -3.0854980779456143      -0.76200872734582792     
  -3.1083005302604305      -0.76008174382720650     
  -3.1310459447498689      -0.75818048298127116     
  -3.1537349197850864      -0.75629916784058582     
  -3.1763678811908393      -0.75443204685843968     
  -3.1989450830438684      -0.75257339510097021     
  -3.2214666085063710      -0.75071751541676035     
  -3.2439323706949259      -0.74885873961850224     
  -3.2663421135862243      -0.74699142970994881     
  -3.2886954129619230      -0.74510997918995692     
  -3.3109916773958421      -0.74320881446396936     
  -3.3332301492875955      -0.74128239639178473     
  -3.3554099059475631      -0.73932522199891115     
  -3.3775298607388793      -0.73733182637720140     
  -3.3995887642828437      -0.73529678479881333     
  -3.4215852057348184      -0.73321471506582503     
  -3.4435176141383002      -0.73108028011606452     
  -3.4653842598654165      -0.72888819090387724     
  -3.4871832561525964      -0.72663320957266064     
  -3.5089125607406171      -0.72431015293402323     
  -3.5305699776286090      -0.72191389626640212     
  -3.5521531589519251      -0.71943937744387354     
  -3.5736596069940370      -0.71688160140372581     
  -3.5950866763428113      -0.71423564495914227     
  -3.6164315762016428      -0.71149666196105410     
  -3.6376913728659690      -0.70865988881087472     
  -3.6588629923756724      -0.70572065032343811     
  -3.6799432233537828      -0.70267436593701538     
  -3.7009287200417269      -0.69951655626480680     
  -3.7218160055411205      -0.69624284997979102     
  -3.7426014752717891      -0.69284899102228592     
  -3.7632814006552997      -0.68933084611702611     
  -3.7838519330328206      -0.68568441258402490     
  -3.8043091078255693      -0.68190582642496189     
  -3.8246488489454995      -0.67799137066433357     
  -3.8448669734631640      -0.67393748392215425     
  -3.8649591965389418      -0.66974076919259251     
  -3.8849211366229599      -0.66539800280060690     
  -3.9047483209281522      -0.66090614350641363     
  -3.9244361911799168      -0.65626234172549469     
  -3.9439801096448126      -0.65146394882985748     
  -3.9633753654396449      -0.64650852649440338     
  -3.9826171811211619      -0.64139385605056742     
  -4.0017007195553980      -0.63611794780787290     
  -4.0206210910644797      -0.63067905030272164     
  -4.0393733608474580      -0.62507565943262233     
  -4.0579525566704531      -0.61930652743316394     
  -4.0763536768200845      -0.61337067165438608     
  -4.0945716983128682      -0.60726738309277906     
  -4.1126015853519178      -0.60099623463499596     
  -4.1304382980210015      -0.59455708896946680     
  -4.1480768012046756      -0.58795010612248122     
  -4.1655120737219544      -0.58117575057596393     
  -4.1827391176597075      -0.57423479792509757     
  -4.1997529678907624      -0.56712834103515208     
  -4.2165487017605132      -0.55985779565836069     
  -4.2331214489247158      -0.55242490547343148     
  -4.2494664013200847      -0.54483174651228550     
  -4.2655788232483109      -0.53708073094087194     
  -4.2814540615532133      -0.52917461016340328     
  -4.2970875558698749      -0.52111647722206700     
  -4.3124748489238902      -0.51290976846718817     
  -4.3276115968581683      -0.50455826447592989     
  -4.3424935795641950      -0.49606609020088088     
  -4.3571167109941937      -0.48743771433330046     
  -4.3714770494302737      -0.47867794786932460     
  -4.3855708076864053      -0.46979194187106232     
  -4.3993943632189518      -0.46078518441821398     
  -4.4129442681214393      -0.45166349674958395     
  -4.4262172589793680      -0.44243302859761735     
  -4.4392102665610533      -0.43310025272284070     
  -4.4519204253208171      -0.42367195865880036     
  -4.4643450826912696      -0.41415524568174233     
  -4.4764818081419548      -0.40455751502284282     
  -4.4883284019822822      -0.39488646134425459     
  -4.4998829038873884      -0.38515006350355324     
  -4.5111436011264185      -0.37535657463433453     
  -4.5221090364736298      -0.36551451157370729     
  -4.5327780157837365      -0.35563264367022196     
  -4.5431496152139879      -0.34571998100836837     
  -4.5532231880766325      -0.33578576208814104     
  -4.5629983713066418      -0.32583944100030171     
  -4.5724750915308370      -0.31589067413985361     
  -4.5816535707258934      -0.30594930650187369     
  -4.5905343314540499      -0.29602535760521842     
  -4.5991182016667720      -0.28612900709072364     
  -4.6074063190680130      -0.27627058004135907     
  -4.6154001350301836      -0.26646053207236747     
  -4.6231014180573755      -0.25670943423972342     
  -4.6305122567918344      -0.24702795781528791     
  -4.6376350625611389      -0.23742685897681798     
  -4.6444725714649548      -0.22791696346051932     
  -4.6510278460016483      -0.21850915122311423     
  -4.6573042762364318      -0.20921434115944412     
  -4.6633055805140451      -0.20004347592044330     
  -4.6690358057202932      -0.19100750687492316     
  -4.6744993270980029      -0.18211737925699895     
  -4.6797008476241784      -0.17338401753919067     
  -4.6846453969562560      -0.16481831106924646     
  -4.6893383299564535      -0.15643110000658250     
  -4.6937853248042112      -0.14823316159192246     
  -4.6979923807076487      -0.14023519678126439     
  -4.7019658152258303      -0.13244781727271737     
  -4.7057122612143916      -0.12488153295204615     
  -4.7092386634077901      -0.11754673977995631     
  -4.7125522746520279      -0.11045370814125455     
  -4.7156606518022190      -0.10361257167304483     
  -4.7185716512998015       -9.7033316586083149E-002
  -4.7212934244445108       -9.0725771490326068E-002
  -4.7238344123764886       -8.4699597732582343E-002
  -4.7262033407840196       -7.8964280251026170E-002
  -4.7284092143524648       -7.3529118948169270E-002
  -4.7304613109698863       -6.8403220580726481E-002
